QuestID	QuestName	Class	CanShare	CanRepeat	CanAssist	NeedAccept	IsEscortQuest	QuestLevel	RequiredLevel	StartMapID	StartNpcTemplateID	StartDoodadTemplateID	StartItemType	StartItemIndex	MinLevel	MaxLevel	RequireGender	RequireRoleType	CooldownID	PrequestLogic	PrequestID1	PrequestID2	PrequestID3	PrequestID4	SubsequenceID	ForceIndex	StartTime	EndTime	RequireSkillID	MinSkillLevel	RequireLifeSkillID	MinLifeSkillLevel	StartForceIndex1	StartForceValue1	StartForceIndex2	StartForceValue2	StartForceIndex3	StartForceValue3	StartForceIndex4	StartForceValue4	StartRequireItemType1	StartRequireItemIndex1	StartRequireItemAmount1	StartRequireItemType2	StartRequireItemIndex2	StartRequireItemAmount2	StartRequireItemType3	StartRequireItemIndex3	StartRequireItemAmount3	StartRequireItemType4	StartRequireItemIndex4	StartRequireItemAmount4	OfferItemType1	OfferItemIndex1	OfferItemAmount1	OfferItemType2	OfferItemIndex2	OfferItemAmount2	OfferItemType3	OfferItemIndex3	OfferItemAmount3	OfferItemType4	OfferItemIndex4	OfferItemAmount4	EndMapID	EndNpcTemplateID	EndDoodadTemplateID	EndItemType	EndItemIndex	FinishTime	EndRequireItemType1	EndRequireItemIndex1	EndRequireItemAmount1	IsDeleteEndRequireItem1	IsCancelDeleteRequireItem1	DropNpcTemplateID1	DropDoodadTemplateID1	DropItemRate1	IsDropForEach1	EndRequireItemType2	EndRequireItemIndex2	EndRequireItemAmount2	IsDeleteEndRequireItem2	IsCancelDeleteRequireItem2	DropNpcTemplateID2	DropDoodadTemplateID2	DropItemRate2	IsDropForEach2	EndRequireItemType3	EndRequireItemIndex3	EndRequireItemAmount3	IsDeleteEndRequireItem3	IsCancelDeleteRequireItem3	DropNpcTemplateID3	DropDoodadTemplateID3	DropItemRate3	IsDropForEach3	EndRequireItemType4	EndRequireItemIndex4	EndRequireItemAmount4	IsDeleteEndRequireItem4	IsCancelDeleteRequireItem4	DropNpcTemplateID4	DropDoodadTemplateID4	DropItemRate4	IsDropForEach4	EndRequireItemType5	EndRequireItemIndex5	EndRequireItemAmount5	IsDeleteEndRequireItem5	IsCancelDeleteRequireItem5	DropNpcTemplateID5	DropDoodadTemplateID5	DropItemRate5	IsDropForEach5	EndRequireItemType6	EndRequireItemIndex6	EndRequireItemAmount6	IsDeleteEndRequireItem6	IsCancelDeleteRequireItem6	DropNpcTemplateID6	DropDoodadTemplateID6	DropItemRate6	IsDropForEach6	EndRequireItemType7	EndRequireItemIndex7	EndRequireItemAmount7	IsDeleteEndRequireItem7	IsCancelDeleteRequireItem7	DropNpcTemplateID7	DropDoodadTemplateID7	DropItemRate7	IsDropForEach7	EndRequireItemType8	EndRequireItemIndex8	EndRequireItemAmount8	IsDeleteEndRequireItem8	IsCancelDeleteRequireItem8	DropNpcTemplateID8	DropDoodadTemplateID8	DropItemRate8	IsDropForEach8	KillNpcTemplateID1	KillNpcAmount1	KillNpcTemplateID2	KillNpcAmount2	KillNpcTemplateID3	KillNpcAmount3	KillNpcTemplateID4	KillNpcAmount4	QuestValue1	QuestValue2	QuestValue3	QuestValue4	QuestValue5	QuestValue6	QuestValue7	QuestValue8	EndForceIndex1	EndValue1	EndForceIndex2	EndValue2	EndForceIndex3	EndValue3	EndForceIndex4	EndValue4	RelationDoodadID1	RelationDoodadID2	RelationDoodadID3	RelationDoodadID4	RelationDoodadID5	RelationDoodadID6	RelationDoodadID7	RelationDoodadID8	HidePresent	PresentAll1	PresentAll2	PresentAccordToForce1	PresentAccordToForce2	PresentItemType1	PresentItemIndex1	PresentItemAmount1	PresentItemType2	PresentItemIndex2	PresentItemAmount2	PresentItemType3	PresentItemIndex3	PresentItemAmount3	PresentItemType4	PresentItemIndex4	PresentItemAmount4	PresentItemType5	PresentItemIndex5	PresentItemAmount5	PresentItemType6	PresentItemIndex6	PresentItemAmount6	PresentItemType7	PresentItemIndex7	PresentItemAmount7	PresentItemType8	PresentItemIndex8	PresentItemAmount8	PresentItemType9	PresentItemIndex9	PresentItemAmount9	PresentItemType10	PresentItemIndex10	PresentItemAmount10	PresentItemType11	PresentItemIndex11	PresentItemAmount11	PresentItemType12	PresentItemIndex12	PresentItemAmount12	PresentItemType13	PresentItemIndex13	PresentItemAmount13	PresentItemType14	PresentItemIndex14	PresentItemAmount14	PresentItemType15	PresentItemIndex15	PresentItemAmount15	PresentItemType16	PresentItemIndex16	PresentItemAmount16	PresentItemType17	PresentItemIndex17	PresentItemAmount17	PresentItemType18	PresentItemIndex18	PresentItemAmount18	PresentItemType19	PresentItemIndex19	PresentItemAmount19	PresentItemType20	PresentItemIndex20	PresentItemAmount20	PresentItemType21	PresentItemIndex21	PresentItemAmount21	PresentItemType22	PresentItemIndex22	PresentItemAmount22	PresentItemType23	PresentItemIndex23	PresentItemAmount23	PresentItemType24	PresentItemIndex24	PresentItemAmount24	PresentItemType25	PresentItemIndex25	PresentItemAmount25	PresentItemType26	PresentItemIndex26	PresentItemAmount26	PresentItemType27	PresentItemIndex27	PresentItemAmount27	PresentItemType28	PresentItemIndex28	PresentItemAmount28	PresentItemType29	PresentItemIndex29	PresentItemAmount29	PresentItemType30	PresentItemIndex30	PresentItemAmount30	PresentItemType31	PresentItemIndex31	PresentItemAmount31	PresentItemType32	PresentItemIndex32	PresentItemAmount32	PresentExp	PresentMoney	AffectForceIndex1	AffectValue1	AffectForceIndex2	AffectValue2	AffectForceIndex3	AffectValue3	AffectForceIndex4	AffectValue4	AffectSkillID	Proficiency	RepeatCutPercent	PresentAssistIntimacy	PresentAssistExp	ScriptName	_Cat	_Type	_AreaQuest	RewardSkillID	CostMoney	RequireSchoolMask	RequireReputeAll	RequireForceID1	RequireReputeLevelMin1	RequireReputeLevelMax1	RequireForceID2	RequireReputeLevelMin2	RequireReputeLevelMax2	RequireForceID3	RequireReputeLevelMin3	RequireReputeLevelMax3	RequireForceID4	RequireReputeLevelMin4	RequireReputeLevelMax4	_ExpRewardType	_RunTime	_RestTime	_DropItemKills1	_DropItemKills2	_DropItemKills3	_DropItemKills4	_ExpRewardInfo	_IsAssistByScript	_ScriptExtraExp	_IsCalcExpByScript	_ScriptDifficulty	PresentAssistThew	PresentAssistStamina	PresentAssistFriendship	RequireCamp	_DropItemKills5	_DropItemKills6	_DropItemKills7	_DropItemKills8	PresentPrestige	PresentCoinType1	PresentCoinAmount1	PresentContribution	AchievementID	PresentTrain	TeamRequireMode	RequireApprentice	AssistMentorValue	TitlePoint	AddTongDevelopmentPoint	AddTongFund	PresentJustice	PresentExamPrint	PresentActivityAward	PresentArenaAward	PresentExp2Contribution	RewardSkillMaxLevel	Activity	HungUp	AddTongResource	IsAdventure	PreAdventureTaskID	AfterAdventureTaskID	PlayerIdentityExp	PlayerIdentityType
1352	何罪之有？	23	1	0	0	1	0	66	0	30	4409	0	0	0	64	999999999	0	0	0	1	1348	0	0	0	0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4420	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0						0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													5950	16300					0	0	0	0	0	0	100	0	0	scripts\Map\昆仑\quest\何罪之有.lua	昆仑	123	0	0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12			5	0	0	0	0	参考经验--3250;下限经验--0;上限经验--5900;期望杀怪总数(供参考)--7个普通怪		4450		2	4	4	5											50					0	2					40									
1358	村民的拥戴	23	1	0	0	1	0	59	0	30	4401	0	0	0	56	999999999	0	0	0		1014				1359	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5337	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													5050	12500					0	0	0	0	0	0	100	0	0		昆仑	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12			5	0	0	0	0	参考经验--2700;下限经验--0;上限经验--4850;期望杀怪总数(供参考)--6个普通怪	0	3550		2	4	4	5											40					0	2					30									
1359	村民的拥戴	23	1	0	0	1	0	59	0	30	5337	0	0	0	56	999999999	0	0	0	1	1358	0	0	0	1360	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0				0	0	0	0	0	0	0	0	0	30	4407	0	0	0	0				1	1	0	0		0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													5050	12500					0	0	0	0	0	0	100	0	0		昆仑	123	0	0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12			5	0	0	0	0	参考经验--2700;下限经验--0;上限经验--4850;期望杀怪总数(供参考)--6个普通怪		3550	0	1	4	4	5											40					0	2					30									
1360	村民的拥戴	23	1	0	0	1	0	59	0	30	4407	0	0	0	56	999999999	0	0	0	1	1359	0	0	0	1361	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5338	0	0	0	0				1	1	0			0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													5400	13300					0	0	0	0	0	0	100	0	0		昆仑	123	0	0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12		360	5	0	0	0	0	参考经验--2700;下限经验--0;上限经验--4850;期望杀怪总数(供参考)--0个普通怪	0	950		2	4	4	5											45					0	2					30									
1361	村民的拥戴	23	1	0	0	1	0	59	0	30	5338	0	0	0	56	999999999	0	0	0	1	1360	0	0	0	0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0				0	0	0	0	0	0	0	0	0	30	4405	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	6	331	1	0	0	0	0	0	0	6	811	1										0	0	0	0	0	0	0	0	0	6	11056	1																																																													5050	12500					0	0	0	0	0	0	100	0	0		昆仑	123	0	0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12			5	0	0	0	0	参考经验--2700;下限经验--0;上限经验--4850;期望杀怪总数(供参考)--6个普通怪		3550	0	3	4	4	5											40					0	2					30									
1364	敌酋英昭	23	1	0	1	1	0	65	0	30	4418	0	0	0	62	999999999	0	0	0		2046				0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4418	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		4468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	8	7672	1	8	7516	1	8	7127	1	8	7205	1	8	7594	1	8	7750	1	8	7361	1	8	7283	1	8	8338	1	8	7906	1	8	12341	1	8	14712	1	8	8338	1	0	0	0	0	0	0	0	0	0	8	313	1	8	312	1	8	313	1	8	7438	1	8	312	1	8	312	1	8	7828	1	0	0	0	0	0	0	8	313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23000	48400					0	0	0	0	0	0	100	0	0		昆仑	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12	4	120	5	0	0	0	0	参考经验--18000;下限经验--14400;上限经验--21600;期望杀怪总数(供参考)--39个普通怪	0	7200	1	4	4	4	5											190					0	5					115									
1366	英昭羽翼	23	1	0	1	1	0	65	0	30	4418	0	0	0	62	999999999	0	0	0		2046				0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4418	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		5346	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	8	7684	1	8	7528	1	8	7136	1	8	7214	1	8	7606	1	8	7762	1	8	7370	1	8	7292	1	8	8350	1	8	7918	1	8	12353	1	8	14724	1	8	8350	1													8	2238	1	8	7137	1	8	7450	1	8	2238	1	8	2238	1	8	7840	1	8	7293	1	0	0	0																						18100	52800					0	0	0	0	0	0	100	0	0		昆仑	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12	3	120	5	0	0	0	0	参考经验--14200;下限经验--11400;上限经验--17050;期望杀怪总数(供参考)--35个普通怪	0	5650		2	4	4	5											150					0	5					115									
1368	无能为力	23	1	0	0	1	0	58	0	30	4401	0	0	0	55	999999999	0	0	0	1	4810				1399	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0				0	0	0	0	0	0	0	0	0	30	6569	0	0	0	0				1	1	0	0		0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													4900	11900	0	0	0	0	0	0	0	0	0	0	100	0	0		昆仑	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12			5	0	0	0	0	参考经验--2600;下限经验--0;上限经验--4700;期望杀怪总数(供参考)--5个普通怪		3400	0	1	4	4	5											40					0	2					30									
1369	调查寒冰诀	23	0	0	0	1	0	61	0	30	4421	0	0	0	59	999999999	0	0	0		4816				4828	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4439	0	0	0	0				1	1		0		1				1	1		0		1				1	1		0		1	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0																											0	0	0	0	0	0	0	0	0	0	0	0																																																													5650	14400					0	0	0	0	0	0	100	0	0		昆仑	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12		300	5				0	参考经验--2850;下限经验--0;上限经验--5150;期望杀怪总数(供参考)--0个普通怪		1900	0	3	4	4	5											90					0	2					35									
1370	待挂起● 强取灵狐血	23	1	0	1	1	0	65	0	30	4421	0	0	0	62	999999999	0	0	0		1397				0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4421	0	0	0	0	5	5628	2	1	1	4443	0	1048576	1	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0			5	7946	887	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													12450	36300	0	0	0	0	0	0	0	0	0	0	100	0	0		昆仑	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12	3	300	5	2	0	0	0	参考经验--14200;下限经验--11400;上限经验--17050;期望杀怪总数(供参考)--27个普通怪	0	0		2	4	4	5											105					0	3					75			1						
1372	迅速出手	23	1	0	1	1	0	58	0	30	5365	0	0	0	55	999999999	0	0	0		4302				0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0				0	0	0	0	0	0	0	0	0	30	5365	0	0	0	1200	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		6763	8			0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													11750	29200	0	0	0	0	0	0	0	0	0	0	100	0	0		昆仑	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12	2		5	0	0	0	0	参考经验--8250;下限经验--6600;上限经验--9900;期望杀怪总数(供参考)--23个普通怪		3300	0	2	4	4	5											100					0	3					65									
1373	另寻他人	23	1	0	0	1	0	58	0	30	6562	0	0	0	55	999999999	0	0	0		4814				4815	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6569	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													4750	11500	0	0	0	0	0	0	0	0	0	0	100	0	0		昆仑	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12		30	5	0	0	0	0	参考经验--2600;下限经验--0;上限经验--4700;期望杀怪总数(供参考)--9个普通怪	0	4400		2	4	4	5											40					0	2					30									
1389	待挂起·有仇不报非君子	23	1	0	1	1	0	64	0	30	4422	0	0	0	62	999999999	0	0	0		4816				0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4422	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		6770	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													8500	23600					0	0	0	0	0	0	100	0	0		昆仑	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12	2	120	5	0	0	0	0	参考经验--9500;下限经验--7600;上限经验--11400;期望杀怪总数(供参考)--24个普通怪	0	0		2	4	4	5											70					0	2					50			1						
1392	宗法伺候	23	1	0	0	1	0	62	0	30	4423	0	0	0	60	999999999	0	0	0		2151				0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4421	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576						0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													5550	14300	0	0	0	0	0	0	0	0	0	0	100	0	0		昆仑	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12		120	5	0	0	0	0	参考经验--2950;下限经验--0;上限经验--5300;期望杀怪总数(供参考)--6个普通怪	0	4050		2	4	4	5											45					0	2					35									
1393	抢夺灵丹	23	1	0	1	1	0	61	0	30	4421	0	0	0	59	999999999	0	0	0						2151	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4421	0	0	0	0	5	5630	5	1	1	6770	0	880804	1				1	1		0		0				1	1		0		0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													12050	28000	0	0	0	0	0	0	0	0	0	0	100	0	0		昆仑	123	4816	0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12	2	120	5	6			0	参考经验--8900;下限经验--7100;上限经验--10650;期望杀怪总数(供参考)--24个普通怪	0	3600	1	2	4	4	5											100					0	3					75									
1397	待挂起`污秽之物	23	1	0	1	1	0	64	0	30	5559	0	0	0	62	999999999	0	0	0	1						0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5559	0	0	0	0	5	5631	5	1	1	0	1399	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													9150	25400	0	0	0	0	0	0	0	0	0	0	100	0	0		昆仑	123	1389	0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12	2	500	5	5	0	0	0	参考经验--9500;下限经验--7600;上限经验--11400;期望杀怪总数(供参考)--8个普通怪	0	0		2	4	4	5											75					0	3					55			1						
1398	待挂起● 戏谑小遥峰	23	1	0	0	1	0	65	0	30	5559	0	0	0	62	999999999	0	0	0	1	1397	0	0	0	0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5632	5	0	0	0	0	0	0	0	0	0	30	5559	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													8500	22000	0	0	0	0	0	0	0	0	0	0	100	0	0	scripts\Map\昆仑\quest\戏谑小遥峰.lua	昆仑	123	0	0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12		360	5	0	0	0	0	参考经验--9750;下限经验--7800;上限经验--11700;期望杀怪总数(供参考)--14个普通怪		0	1		4	4	5	5									794	70					0	2					50			1						
1399	求助莫杀	23	1	0	0	1	0	58	0	30	6569	0	0	0	55	999999999	0	0	0		1368				4814	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6615	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													4750	11500	0	0	0	0	0	0	0	0	0	0	100	0	0		昆仑	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12		30	5	0	0	0	0	参考经验--2600;下限经验--0;上限经验--4700;期望杀怪总数(供参考)--9个普通怪	0	4400		2	4	4	5	7										40					0	2					30									
1400	兵败有因	23	1	0	0	1	0	61	0	30	4438	0	0	0	59	999999999	0	0	0		1177				0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4438	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0									0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													11850	28000					0	0	0	0	0	0	100	0	0		昆仑	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12	4	720	5	0	0	0	0	参考经验--8900;下限经验--7100;上限经验--10650;期望杀怪总数(供参考)--0个普通怪	0	1150	1	2	4	4	5											100					0	3					75									
1406	迎仙甲	23	1	0	1	1	0	61	0	30	4438	0	0	0	59	999999999	0	0	0		4828				0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4438	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		5869	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1							0	0	0	0	0	0				6	3012	1							0	0	0	0	0	0	0	0	0	0	0	0																																																													15250	37400					0	0	0	0	0	0	100	0	0		昆仑	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12	3	700	5	0	0	0	0	参考经验--13100;下限经验--10500;上限经验--15700;期望杀怪总数(供参考)--9个普通怪	0	2050	1	3	4	4	5											125					0	4					75									
