QuestID	QuestName	Class	CanShare	CanRepeat	CanAssist	NeedAccept	IsEscortQuest	QuestLevel	RequiredLevel	StartMapID	StartNpcTemplateID	StartDoodadTemplateID	StartItemType	StartItemIndex	MinLevel	MaxLevel	RequireGender	RequireRoleType	CooldownID	PrequestLogic	PrequestID1	PrequestID2	PrequestID3	PrequestID4	SubsequenceID	ForceIndex	StartTime	EndTime	RequireSkillID	MinSkillLevel	RequireLifeSkillID	MinLifeSkillLevel	StartForceIndex1	StartForceValue1	StartForceIndex2	StartForceValue2	StartForceIndex3	StartForceValue3	StartForceIndex4	StartForceValue4	StartRequireItemType1	StartRequireItemIndex1	StartRequireItemAmount1	StartRequireItemType2	StartRequireItemIndex2	StartRequireItemAmount2	StartRequireItemType3	StartRequireItemIndex3	StartRequireItemAmount3	StartRequireItemType4	StartRequireItemIndex4	StartRequireItemAmount4	OfferItemType1	OfferItemIndex1	OfferItemAmount1	OfferItemType2	OfferItemIndex2	OfferItemAmount2	OfferItemType3	OfferItemIndex3	OfferItemAmount3	OfferItemType4	OfferItemIndex4	OfferItemAmount4	EndMapID	EndNpcTemplateID	EndDoodadTemplateID	EndItemType	EndItemIndex	FinishTime	EndRequireItemType1	EndRequireItemIndex1	EndRequireItemAmount1	IsDeleteEndRequireItem1	IsCancelDeleteRequireItem1	DropNpcTemplateID1	DropDoodadTemplateID1	DropItemRate1	IsDropForEach1	EndRequireItemType2	EndRequireItemIndex2	EndRequireItemAmount2	IsDeleteEndRequireItem2	IsCancelDeleteRequireItem2	DropNpcTemplateID2	DropDoodadTemplateID2	DropItemRate2	IsDropForEach2	EndRequireItemType3	EndRequireItemIndex3	EndRequireItemAmount3	IsDeleteEndRequireItem3	IsCancelDeleteRequireItem3	DropNpcTemplateID3	DropDoodadTemplateID3	DropItemRate3	IsDropForEach3	EndRequireItemType4	EndRequireItemIndex4	EndRequireItemAmount4	IsDeleteEndRequireItem4	IsCancelDeleteRequireItem4	DropNpcTemplateID4	DropDoodadTemplateID4	DropItemRate4	IsDropForEach4	EndRequireItemType5	EndRequireItemIndex5	EndRequireItemAmount5	IsDeleteEndRequireItem5	IsCancelDeleteRequireItem5	DropNpcTemplateID5	DropDoodadTemplateID5	DropItemRate5	IsDropForEach5	EndRequireItemType6	EndRequireItemIndex6	EndRequireItemAmount6	IsDeleteEndRequireItem6	IsCancelDeleteRequireItem6	DropNpcTemplateID6	DropDoodadTemplateID6	DropItemRate6	IsDropForEach6	EndRequireItemType7	EndRequireItemIndex7	EndRequireItemAmount7	IsDeleteEndRequireItem7	IsCancelDeleteRequireItem7	DropNpcTemplateID7	DropDoodadTemplateID7	DropItemRate7	IsDropForEach7	EndRequireItemType8	EndRequireItemIndex8	EndRequireItemAmount8	IsDeleteEndRequireItem8	IsCancelDeleteRequireItem8	DropNpcTemplateID8	DropDoodadTemplateID8	DropItemRate8	IsDropForEach8	KillNpcTemplateID1	KillNpcAmount1	KillNpcTemplateID2	KillNpcAmount2	KillNpcTemplateID3	KillNpcAmount3	KillNpcTemplateID4	KillNpcAmount4	QuestValue1	QuestValue2	QuestValue3	QuestValue4	QuestValue5	QuestValue6	QuestValue7	QuestValue8	EndForceIndex1	EndValue1	EndForceIndex2	EndValue2	EndForceIndex3	EndValue3	EndForceIndex4	EndValue4	RelationDoodadID1	RelationDoodadID2	RelationDoodadID3	RelationDoodadID4	RelationDoodadID5	RelationDoodadID6	RelationDoodadID7	RelationDoodadID8	HidePresent	PresentAll1	PresentAll2	PresentAccordToForce1	PresentAccordToForce2	PresentItemType1	PresentItemIndex1	PresentItemAmount1	PresentItemType2	PresentItemIndex2	PresentItemAmount2	PresentItemType3	PresentItemIndex3	PresentItemAmount3	PresentItemType4	PresentItemIndex4	PresentItemAmount4	PresentItemType5	PresentItemIndex5	PresentItemAmount5	PresentItemType6	PresentItemIndex6	PresentItemAmount6	PresentItemType7	PresentItemIndex7	PresentItemAmount7	PresentItemType8	PresentItemIndex8	PresentItemAmount8	PresentItemType9	PresentItemIndex9	PresentItemAmount9	PresentItemType10	PresentItemIndex10	PresentItemAmount10	PresentItemType11	PresentItemIndex11	PresentItemAmount11	PresentItemType12	PresentItemIndex12	PresentItemAmount12	PresentItemType13	PresentItemIndex13	PresentItemAmount13	PresentItemType14	PresentItemIndex14	PresentItemAmount14	PresentItemType15	PresentItemIndex15	PresentItemAmount15	PresentItemType16	PresentItemIndex16	PresentItemAmount16	PresentItemType17	PresentItemIndex17	PresentItemAmount17	PresentItemType18	PresentItemIndex18	PresentItemAmount18	PresentItemType19	PresentItemIndex19	PresentItemAmount19	PresentItemType20	PresentItemIndex20	PresentItemAmount20	PresentItemType21	PresentItemIndex21	PresentItemAmount21	PresentItemType22	PresentItemIndex22	PresentItemAmount22	PresentItemType23	PresentItemIndex23	PresentItemAmount23	PresentItemType24	PresentItemIndex24	PresentItemAmount24	PresentItemType25	PresentItemIndex25	PresentItemAmount25	PresentItemType26	PresentItemIndex26	PresentItemAmount26	PresentItemType27	PresentItemIndex27	PresentItemAmount27	PresentItemType28	PresentItemIndex28	PresentItemAmount28	PresentItemType29	PresentItemIndex29	PresentItemAmount29	PresentItemType30	PresentItemIndex30	PresentItemAmount30	PresentItemType31	PresentItemIndex31	PresentItemAmount31	PresentItemType32	PresentItemIndex32	PresentItemAmount32	PresentExp	PresentMoney	AffectForceIndex1	AffectValue1	AffectForceIndex2	AffectValue2	AffectForceIndex3	AffectValue3	AffectForceIndex4	AffectValue4	AffectSkillID	Proficiency	RepeatCutPercent	PresentAssistIntimacy	PresentAssistExp	ScriptName	_Cat	_Type	_AreaQuest	RewardSkillID	CostMoney	RequireSchoolMask	RequireReputeAll	RequireForceID1	RequireReputeLevelMin1	RequireReputeLevelMax1	RequireForceID2	RequireReputeLevelMin2	RequireReputeLevelMax2	RequireForceID3	RequireReputeLevelMin3	RequireReputeLevelMax3	RequireForceID4	RequireReputeLevelMin4	RequireReputeLevelMax4	_ExpRewardType	_RunTime	_RestTime	_DropItemKills1	_DropItemKills2	_DropItemKills3	_DropItemKills4	_ExpRewardInfo	_IsAssistByScript	_ScriptExtraExp	_IsCalcExpByScript	_ScriptDifficulty	PresentAssistThew	PresentAssistStamina	PresentAssistFriendship	RequireCamp	_DropItemKills5	_DropItemKills6	_DropItemKills7	_DropItemKills8	PresentPrestige	PresentCoinType1	PresentCoinAmount1	PresentContribution	AchievementID	PresentTrain	TeamRequireMode	RequireApprentice	AssistMentorValue	TitlePoint	AddTongDevelopmentPoint	AddTongFund	PresentJustice	PresentExamPrint	PresentActivityAward	PresentArenaAward	PresentExp2Contribution	RewardSkillMaxLevel	Activity	HungUp	AddTongResource	IsAdventure	PreAdventureTaskID	AfterAdventureTaskID	PlayerIdentityExp	PlayerIdentityType	SystemQuest
3301	赤马巾帼	13	1	0	0	1	0	63	0	22	3990	0	0	0	61	999999999	0	0	0		3958				3302	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4521	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													12750	30400					0	0	0	0	0	0	0	0	0		南屏山	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12		60						参考经验--9300;下限经验--7450;上限经验--11150;期望杀怪总数(供参考)--27个普通怪	0	4750	1															105					0	3					35										
3302	清理废墟	13	1	0	1	1	0	63	0	22	4521	0	0	0	61	999999999	0	0	0	1	3301	0	0	0	3303	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4521	0	0	0	0	5	3964	8	1	1	0	840		0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	7	16829	1	7	16531	1	7	15726	1	7	15893	1	7	16680	1	7	16978	1	7	16227	1	7	16060	1	7	20803	1	7	17276	1	7	24834	1	7	28790	1	7	20803	1													7	6009	1	7	15727	1	7	16382	1	7	6009	1	7	6009	1	7	17127	1	7	16061	1	0	0	0																						12200	30400					0	0	0	0	0	0	0	0	0		南屏山	123	0	0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12	2	170		8				参考经验--9300;下限经验--7450;上限经验--11150;期望杀怪总数(供参考)--22个普通怪	0	3700	1															100					0	3					35										
3303	简陋的帐篷	13	1	0	0	1	0	63	0	22	4521	0	0	0	61	999999999	0	0	0	1	3302	0	0	0	3305	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5328	3	0	0	0	0	0	0	0	0	0	22	4521	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	857	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													12550	30400					0	0	0	0	0	0	0	0	0		南屏山	123	0	0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12								参考经验--9300;下限经验--7450;上限经验--11150;期望杀怪总数(供参考)--24个普通怪	0	4050	1														780	105					0	3					35										
3305	赤马英灵	13	1	0	0	1	0	63	0	22	4521	0	0	0	61	999999999	0	0	0		3303				3306	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3991	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													12750	30400					0	0	0	0	0	0	0	0	0		南屏山	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12		30						参考经验--9300;下限经验--7450;上限经验--11150;期望杀怪总数(供参考)--28个普通怪	0	5100	1															105					0	3					35										
3306	望夫崖	13	1	0	0	1	0	63	0	22	3991	0	0	0	61	999999999	0	0	0	1	3305	0	0	0	3307	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3991	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													12750	30400					0	0	0	0	0	0	0	0	0		南屏山	123	0	0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12		30						参考经验--9300;下限经验--7450;上限经验--11150;期望杀怪总数(供参考)--28个普通怪	0	5100	1															105					0	3					35										
3307	悬崖之花	13	1	0	1	1	0	63	0	22	3991	0	0	0	61	999999999	0	0	0	1	3306	0	0	0	1783	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3991	0	0	0	0	5	3965	1	1	1	0	860	1048576		0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0						0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													12500	30400					0	0	0	0	0	0	0	0	0		南屏山	123	0	0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12	2	300		1				参考经验--9300;下限经验--7450;上限经验--11150;期望杀怪总数(供参考)--16个普通怪	0	4000	1															105					0	3					35										
3308	出战	13	1	0	0	1	0	63	0	22	3990	0	0	0	61	999999999	0	0	0		3958				3309	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4523	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													12750	30400					0	0	0	0	0	0	0	0	0		南屏山	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12		60						参考经验--9300;下限经验--7450;上限经验--11150;期望杀怪总数(供参考)--27个普通怪	0	4750	1															105					0	3					35										
3309	调酒	13	1	0	0	1	0	63	0	22	4523	0	0	0	61	999999999	0	0	0	1	3308	0	0	0	3310	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4523	0	0	0	0				1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0			5	3217	3	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													11850	30400					0	0	0	0	0	0	0	0	0		南屏山	123	0	0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12	2	600						参考经验--9300;下限经验--7450;上限经验--11150;期望杀怪总数(供参考)--3个普通怪		2900	1															100					0	3					35										
3310	好酒送英雄	13	1	0	0	1	0	64	0	22	4523	0	0	0	61	999999999	0	0	0	1	3309	0	0	0	3311	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3983	1	0	0	0	0	0	0	0	0	0	22	3990	0	0	0	0	5	3983	1	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													12700	31700					0	0	0	0	0	0	0	0	0		南屏山	123	0	0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12	2							参考经验--9500;下限经验--7600;上限经验--11400;期望杀怪总数(供参考)--24个普通怪		4200	1															105					0	3					35										
3311	缅怀英灵	13	1	0	0	1	0	64	0	22	3990	0	0	0	61	999999999	0	0	0	1	3310	0	0	0	3312	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4525	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													12750	31700					0	0	0	0	0	0	0	0	0		南屏山	123	0	0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12		60						参考经验--9500;下限经验--7600;上限经验--11400;期望杀怪总数(供参考)--27个普通怪		4900	1															105					0	3					35										
3312	蒸腾的馒头	13	1	0	0	1	0	64	0	22	4525	0	0	0	61	999999999	0	0	0	1	3311	0	0	0	3313	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3984	1	0	0	0	0	0	0	0	0	0	22	4526	0	0	0	0	5	3984	1	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													12700	31700					0	0	0	0	0	0	0	0	0		南屏山	123	0	0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12	2							参考经验--9500;下限经验--7600;上限经验--11400;期望杀怪总数(供参考)--24个普通怪		4200	1															105					0	3					35										
3313	投江祭魂	13	1	0	0	1	0	64	0	22	4526	0	0	0	61	999999999	0	0	0	1	3312	0	0	0	3316	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3984	1	0	0	0	0	0	0	0	0	0	22	4526	0	0	0	0				1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													12700	31700					0	0	0	0	0	0	0	0	0		南屏山	123	0	0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12								参考经验--9500;下限经验--7600;上限经验--11400;期望杀怪总数(供参考)--24个普通怪	0	4200	1															105					0	3					35										
3314	战鼓响起	13	1	0	0	1	0	65	0	22	4527	0	0	0	62	999999999	0	0	0		3335				3315	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3990	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													12800	33100					0	0	0	0	0	0	0	0	0		南屏山	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12		60						参考经验--9750;下限经验--7800;上限经验--11700;期望杀怪总数(供参考)--27个普通怪	0	5050	1															105					0	3					40										
3315	战歌	13	1	0	0	1	0	65	0	22	3990	0	0	0	62	999999999	0	0	0	1	3314	0	0	0	0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3990	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	842	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													12800	33100					0	0	0	0	0	0	0	0	0		南屏山	123	0	0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12								参考经验--9750;下限经验--7800;上限经验--11700;期望杀怪总数(供参考)--25个普通怪	0	4350	1															105					0	3					40										
3316	永不瞑目	13	1	0	0	1	0	64	0	22	4526	0	0	0	61	999999999	0	0	0		3313				3317	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5482	0	0	0	0				1	1	0		1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													12750	31700					0	0	0	0	0	0	0	0	0		南屏山	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12	2	60						参考经验--9500;下限经验--7600;上限经验--11400;期望杀怪总数(供参考)--27个普通怪	0	4900	1															105					0	3					35										
3317	浩气长歌	13	1	0	0	1	0	64	0	22	5482	0	0	0	61	999999999	0	0	0	1	3316	0	0	0	1874	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4526	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													12750	31700					0	0	0	0	0	0	0	0	0		南屏山	123	0	0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12		60						参考经验--9500;下限经验--7600;上限经验--11400;期望杀怪总数(供参考)--27个普通怪	0	4900	1															105					0	3					35										
3318	接受挑战	13	1	0	0	1	0	64	0	22	3990	0	0	0	61	999999999	0	0	0		1874				3322	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3990	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													12700	31700					0	0	0	0	0	0	0	0	0		南屏山	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12								参考经验--9500;下限经验--7600;上限经验--11400;期望杀怪总数(供参考)--24个普通怪	0	4200	1															105					0	3					35										
3319	出战试炼之一	13	0	0	0	1		64	0	22	3990	0	0	0	61	999999999	0	0	0	1	3318	0	0	0	3320	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3990	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													12300	31700					0	0	0	0	0	0	0	0	0		南屏山	123	0	0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12								参考经验--9500;下限经验--7600;上限经验--11400;期望杀怪总数(供参考)--24个普通怪	0	3800	1															105					0	3					75										
3320	出战试炼之二	13	0	0	0	1		64	0	22	3990	0	0	0	61	999999999	0	0	0	1	3318	0	0	0	3321	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3990	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													18000	51500					0	0	0	0	0	0	0	0	0		南屏山	123	0	0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12	3							参考经验--13950;下限经验--11150;上限经验--16750;期望杀怪总数(供参考)--35个普通怪	0	5600	0	3														150					0	5					110										
3321	出战试炼之三	13	0	0	0	1		64	0	22	3990	0	0	0	61	999999999	0	0	0	1	3318	0	0	0		0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3990	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0						0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													18000	51500					0	0	0	0	0	0	0	0	0		南屏山	123	0	0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12	3							参考经验--13950;下限经验--11150;上限经验--16750;期望杀怪总数(供参考)--35个普通怪	0	5600															776	150					0	5					110										
3322	下战书	13	1	0	0	1	0	65	0	22	3990	0	0	0	62	999999999	0	0	0		3321				3323	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3985	1	0	0	0	0	0	0	0	0	0	22	5015	0	0	0	0	5	3985	1	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																											0	0	0	0	0	0	0	0	0	0	0	0																																																													12500	33100					0	0	0	0	0	0	0	0	0		南屏山	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12	3	340						参考经验--9750;下限经验--7800;上限经验--11700;期望杀怪总数(供参考)--15个普通怪	0	4000	1															105					0	3					40										
